mjdmean mag dmag band
55243.9140625 16.5028076171875 0.09446432441473007 1
55436.9453125 16.644893646240234 0.12288005650043488 1
56708.44140625 16.493309020996094 0.11239710450172424 1
56708.44140625 16.1322078704834 0.3205792307853699 2
56899.25390625 16.526838302612305 0.106209896504879 1
57067.6328125 16.657482147216797 0.11212243884801865 1
57261.14453125 16.506364822387695 0.09833352267742157 1
57426.76171875 16.451826095581055 0.10022134333848953 1
57626.7109375 16.53813934326172 0.09886708855628967 1
57793.6484375 16.477649688720703 0.10479582846164703 1
57793.6484375 16.0308837890625 0.29414623975753784 2
57992.33203125 16.432615280151367 0.09375613182783127 1
58150.84765625 16.677349090576172 0.12260720878839493 1
58356.5625 16.450706481933594 0.10666016489267349 1
58356.5625 16.170616149902344 0.34658756852149963 2
58515.08203125 16.469762802124023 0.09445740282535553 1
58515.015625 16.104957580566406 0.28431451320648193 2
58723.6640625 16.41019630432129 0.09376279264688492 1
58723.6640625 16.076459884643555 0.29943928122520447 2
58879.31640625 16.406816482543945 0.0871763527393341 1
59087.765625 16.375627517700195 0.09832029044628143 1
