mjdmean mag dmag band
55252.94140625 15.524741172790527 0.03375617414712906 1
55253.0078125 15.703124046325684 0.1398184895515442 2
55434.50390625 15.59946346282959 0.03784257546067238 1
55434.50390625 15.662437438964844 0.14521300792694092 2
56717.55859375 15.49631118774414 0.037730567157268524 1
56717.55859375 15.646034240722656 0.16705197095870972 2
56898.8984375 15.524775505065918 0.03738982230424881 1
56898.8984375 15.595420837402344 0.15409840643405914 2
57079.41796875 15.585083961486816 0.04220984876155853 1
57256.8515625 15.583640098571777 0.030208192765712738 1
57256.8515625 15.58814811706543 0.13303416967391968 2
57445.734375 15.486883163452148 0.03640304133296013 1
57445.734375 15.377589225769043 0.13307158648967743 2
57617.1875 15.615469932556152 0.04243570566177368 1
57617.1875 15.87160587310791 0.2303299456834793 2
57810.765625 15.42367935180664 0.03526477515697479 1
57810.765625 15.527112007141113 0.16493332386016846 2
57977.63671875 15.6263427734375 0.04254757985472679 1
57977.63671875 15.478205680847168 0.15739594399929047 2
58175.02734375 15.644031524658203 0.04725347459316254 1
58175.02734375 15.562976837158203 0.17990504205226898 2
58338.08203125 15.510811805725098 0.035798702389001846 1
58338.08203125 15.664949417114258 0.1724151074886322 2
58540.55859375 15.546399116516113 0.030530916526913643 1
58540.55859375 15.782007217407227 0.17581389844417572 2
58703.68359375 15.514180183410645 0.027751224115490913 1
58703.68359375 15.57211685180664 0.13296623528003693 2
58906.2265625 15.470645904541016 0.03596154972910881 1
58906.2265625 16.14969825744629 0.3011859059333801 2
59069.296875 15.522283554077148 0.03420693054795265 1
59069.296875 15.840141296386719 0.1938924640417099 2
