mjdmean mag dmag band
55347.7265625 16.683822631835938 0.07756426930427551 1
55537.6953125 16.822298049926758 0.10773947834968567 1
55537.6953125 16.024822235107422 0.18441374599933624 2
56811.33984375 16.6409854888916 0.07342453300952911 1
56811.33984375 16.21612548828125 0.19210977852344513 2
57001.296875 16.725431442260742 0.0877307653427124 1
57170.19140625 16.665239334106445 0.06187991052865982 1
57170.19140625 16.33347511291504 0.18963441252708435 2
57364.56640625 16.628232955932617 0.0786527618765831 1
57364.5 16.02452850341797 0.18922042846679688 2
57530.58203125 16.66413688659668 0.0758557841181755 1
57530.58203125 16.42347526550293 0.2560715973377228 2
57728.76171875 16.614177703857422 0.08267246931791306 1
57891.02734375 16.867616653442383 0.09329983592033386 1
58094.25 16.62859535217285 0.08625108748674393 1
58255.34375 16.80196189880371 0.09220751374959946 1
58459.9453125 16.7595272064209 0.09424952417612076 1
58459.9453125 16.13986587524414 0.23747555911540985 2
58617.08203125 16.616979598999023 0.05370372161269188 1
58617.08203125 16.344762802124023 0.181788831949234 2
58824.1328125 16.619199752807617 0.07647215574979782 1
58824.1328125 15.93663215637207 0.17844709753990173 2
58982.65625 16.5382022857666 0.0699007585644722 1
59189.8359375 16.61202049255371 0.06785813719034195 1
59189.8359375 16.09718132019043 0.1856725662946701 2
