mjdmean mag dmag band
55208.5859375 15.235026359558105 0.24907323718070984 2
55394.90625 16.55428123474121 0.0973193421959877 1
55394.90625 16.133922576904297 0.21116305887699127 2
55571.93359375 16.497802734375 0.07836411893367767 1
55571.93359375 15.91836166381836 0.16768476366996765 2
56668.88671875 16.39777374267578 0.07472444325685501 1
56668.88671875 15.978680610656738 0.22407518327236176 2
56858.3984375 16.488067626953125 0.06464757025241852 1
56858.3984375 16.08357810974121 0.19112715125083923 2
57034.46484375 16.42302894592285 0.10635749995708466 1
57221.6484375 16.3225040435791 0.0748271569609642 1
57221.6484375 15.770950317382812 0.18956974148750305 2
57394.44921875 16.32884407043457 0.07691914588212967 1
57394.44921875 15.966304779052734 0.21114356815814972 2
57585.89453125 16.208688735961914 0.07107102870941162 1
57755.9921875 16.4374942779541 0.07905976474285126 1
57951.5390625 16.44966697692871 0.06917233020067215 1
57951.5390625 15.759159088134766 0.16038016974925995 2
58115.703125 16.44005584716797 0.06373964995145798 1
58115.703125 15.660638809204102 0.13192221522331238 2
58317.1015625 16.387680053710938 0.09020151197910309 1
58317.1015625 15.897693634033203 0.25869205594062805 2
58477.72265625 16.300642013549805 0.07270775735378265 1
58681.26953125 16.51239585876465 0.09665186703205109 1
58681.26953125 15.787464141845703 0.24932166934013367 2
58841.97265625 16.410024642944336 0.07742510735988617 1
59048.4609375 16.664112091064453 0.11927352845668793 1
