mjdmean mag dmag band
55233.1484375 16.964086532592773 0.06217614933848381 1
55233.015625 16.5730037689209 0.15221503376960754 2
55412.35546875 17.17475128173828 0.08017725497484207 1
56696.47265625 17.05524444580078 0.08727172017097473 1
56696.47265625 17.006942749023438 0.3342655897140503 2
56875.68359375 17.222518920898438 0.07839597761631012 1
56875.62109375 16.485593795776367 0.1601586639881134 2
57059.96484375 16.943212509155273 0.0710010975599289 1
57059.96484375 17.243263244628906 0.3799170255661011 2
57234.55859375 16.99492645263672 0.07069651782512665 1
57234.55859375 16.81147575378418 0.24723567068576813 2
57423.66796875 17.065670013427734 0.10294609516859055 1
57423.66796875 16.8312931060791 0.34009167551994324 2
57594.921875 17.091585159301758 0.07715415209531784 1
57594.984375 16.677448272705078 0.21794268488883972 2
57789.60546875 17.264202117919922 0.12076037377119064 1
57958.10546875 17.138486862182617 0.07885286957025528 1
58155.08984375 16.979446411132812 0.09531471133232117 1
58317.34765625 17.13129425048828 0.09492089599370956 1
58520.69140625 17.080087661743164 0.11341644078493118 1
58681.453125 17.083772659301758 0.07986874878406525 1
58887.4140625 16.947633743286133 0.10564965754747391 1
59050.30859375 17.06104850769043 0.09297822415828705 1
