mjdmean mag dmag band
55342.890625 16.901023864746094 0.11812338978052139 1
55533.0703125 17.07510757446289 0.1640506088733673 1
56805.01953125 16.77442741394043 0.10517283529043198 1
56995.0546875 17.07904815673828 0.14660495519638062 1
57165.3984375 16.82703971862793 0.10922984778881073 1
57358.53515625 17.01471519470215 0.11479408293962479 1
57524.28515625 17.003969192504883 0.10807271301746368 1
57524.22265625 16.287797927856445 0.24323680996894836 2
57724.24609375 16.71526336669922 0.11400195956230164 1
57886.2421875 16.813060760498047 0.10361636430025101 1
58091.9296875 16.719253540039062 0.10573877394199371 1
58246.734375 16.795997619628906 0.11264940351247787 1
58453.9296875 16.818552017211914 0.11006157100200653 1
58613.0234375 16.74628257751465 0.1040264219045639 1
58819.62109375 16.78739356994629 0.1000419408082962 1
58819.62109375 16.248498916625977 0.2700222134590149 2
58977.87890625 16.842731475830078 0.10816608369350433 1
59186.6328125 16.853395462036133 0.1223333328962326 1
59186.6328125 16.47831153869629 0.4024863541126251 2
