mjdmean mag dmag band
55220.03125 15.688026428222656 0.04140128567814827 1
55220.03125 15.726112365722656 0.21360544860363007 2
55408.93359375 15.6752347946167 0.040247250348329544 1
55408.93359375 16.363882064819336 0.28524526953697205 2
55585.0234375 15.589421272277832 0.0468163937330246 1
55585.0234375 15.867064476013184 0.20931030809879303 2
56682.8203125 15.636220932006836 0.041891418397426605 1
56682.8203125 15.872330665588379 0.21359840035438538 2
56872.4140625 15.606464385986328 0.04106490686535835 1
56872.4140625 15.795063018798828 0.1981733739376068 2
57046.41796875 15.548175811767578 0.04195376858115196 1
57046.41796875 15.91019058227539 0.23949997127056122 2
57236.87109375 15.614209175109863 0.040374867618083954 1
57236.87109375 15.610091209411621 0.17427940666675568 2
57406.24609375 15.530355453491211 0.0476471409201622 1
57406.24609375 15.591775894165039 0.2159869223833084 2
57601.2265625 15.621047019958496 0.03924199566245079 1
57601.2265625 16.150562286376953 0.2716233432292938 2
57768.10546875 15.664255142211914 0.04647306352853775 1
57768.10546875 15.792546272277832 0.22104330360889435 2
57965.421875 15.75762939453125 0.05220750719308853 1
57965.421875 15.830238342285156 0.23699074983596802 2
58128.53125 15.734256744384766 0.049469783902168274 1
58128.53125 15.592923164367676 0.18169885873794556 2
58331.5 15.58937931060791 0.03973286971449852 1
58331.5 15.480847358703613 0.1628272831439972 2
58493.45703125 15.694808959960938 0.045481402426958084 1
58493.45703125 16.400148391723633 0.3814007341861725 2
58696.7109375 15.589232444763184 0.0425858274102211 1
58696.7109375 16.11292266845703 0.3390946090221405 2
58855.1171875 15.546036720275879 0.04270527884364128 1
58855.1171875 16.066884994506836 0.3219338357448578 2
59060.8203125 15.65925121307373 0.04651207476854324 1
