mjdmean mag dmag band
55220.03125 15.477428436279297 0.03260236233472824 1
55220.03125 15.588075637817383 0.182499498128891 2
55408.93359375 15.519146919250488 0.03626556694507599 1
55408.93359375 15.232242584228516 0.10539742559194565 2
55585.0234375 15.506192207336426 0.03837594389915466 1
55585.0234375 15.434734344482422 0.13039013743400574 2
56682.8203125 15.527409553527832 0.04160176217556 1
56682.8203125 15.701695442199707 0.19511628150939941 2
56872.4140625 15.52380657196045 0.040779173374176025 1
56872.4140625 15.627877235412598 0.17347025871276855 2
57046.41796875 15.474836349487305 0.04299527779221535 1
57046.41796875 15.383784294128418 0.15385253727436066 2
57236.87109375 15.49775218963623 0.03838716819882393 1
57236.87109375 15.480583190917969 0.156232550740242 2
57406.24609375 15.519376754760742 0.049681659787893295 1
57406.24609375 15.679062843322754 0.2388545572757721 2
57601.2265625 15.47072696685791 0.03794648125767708 1
57601.2265625 15.561888694763184 0.18639250099658966 2
57768.10546875 15.408430099487305 0.03544227406382561 1
57768.10546875 15.442623138427734 0.15762996673583984 2
57965.421875 15.430883407592773 0.0345008559525013 1
57965.421875 15.380868911743164 0.14379508793354034 2
58128.53125 15.533333778381348 0.03538331389427185 1
58128.53125 15.990266799926758 0.23081140220165253 2
58331.5 15.628488540649414 0.044559601694345474 1
58331.5 15.492873191833496 0.17272940278053284 2
58493.45703125 15.522729873657227 0.04167982563376427 1
58493.45703125 15.857481002807617 0.22772173583507538 2
58696.7109375 15.559225082397461 0.04319809377193451 1
58696.7109375 15.8528470993042 0.27381885051727295 2
58855.1171875 15.514326095581055 0.03930516913533211 1
59060.8203125 15.407111167907715 0.03643278032541275 1
59060.8203125 15.253456115722656 0.1540299952030182 2
