mjdmean mag dmag band
55268.0859375 17.180355072021484 0.11125236004590988 1
55268.01953125 16.92300033569336 0.3063671886920929 2
55449.7890625 17.162874221801758 0.09781232476234436 1
56730.1953125 17.245458602905273 0.12390416115522385 1
56730.1953125 16.548194885253906 0.24713224172592163 2
56912.2578125 17.0139102935791 0.09796171635389328 1
56912.2578125 16.63665008544922 0.27739134430885315 2
57093.53125 17.07628631591797 0.07859338074922562 1
57093.59765625 16.593585968017578 0.19876304268836975 2
57271.16015625 17.150035858154297 0.10434966534376144 1
57271.16015625 17.0853214263916 0.41268348693847656 2
57459.1640625 17.252578735351562 0.1253081113100052 1
57630.09765625 17.017532348632812 0.1001528650522232 1
57826.609375 17.18593978881836 0.10613920539617538 1
57992.05078125 17.284469604492188 0.11517353355884552 1
58188.8984375 17.04701805114746 0.10242380201816559 1
58352.55078125 17.062135696411133 0.09965503960847855 1
58554.68359375 16.984731674194336 0.09623684734106064 1
58718.34375 17.03781509399414 0.10277719795703888 1
58920.4765625 17.126962661743164 0.10809539258480072 1
59084.1484375 16.858789443969727 0.08824898302555084 1
