mjdmean mag dmag band
55217.5703125 16.214557647705078 0.0646224245429039 1
55217.5078125 15.720291137695312 0.14473624527454376 2
55406.95703125 16.14481544494629 0.05581215023994446 1
55406.95703125 15.79384708404541 0.13856461644172668 2
55582.0390625 16.22217559814453 0.07499896734952927 1
55582.0390625 15.74829387664795 0.1741737276315689 2
56679.84375 16.089412689208984 0.05687941610813141 1
56679.84375 15.979277610778809 0.21509204804897308 2
56869.33203125 16.016992568969727 0.056951675564050674 1
56869.33203125 15.977832794189453 0.22427204251289368 2
57044.99609375 16.178144454956055 0.07200970500707626 1
57044.99609375 15.883302688598633 0.21731336414813995 2
57235.20703125 16.131500244140625 0.0643652006983757 1
57235.20703125 15.819787979125977 0.205386221408844 2
57403.74609375 16.342849731445312 0.08478381484746933 1
57403.74609375 15.708649635314941 0.1819988191127777 2
57596.71484375 16.066804885864258 0.04693494364619255 1
57765.1484375 16.166088104248047 0.06841114163398743 1
57765.1484375 15.838513374328613 0.21172119677066803 2
57962.35546875 16.09336280822754 0.06288591027259827 1
57962.2890625 16.240053176879883 0.3226737678050995 2
58125.90234375 16.14815330505371 0.06574854254722595 1
58125.90234375 15.50711441040039 0.150541290640831 2
58329.70703125 16.10771369934082 0.0645354762673378 1
58329.70703125 15.779242515563965 0.212397962808609 2
58486.546875 16.14353370666504 0.06253540515899658 1
58486.546875 16.008146286010742 0.24241292476654053 2
58692.078125 16.105302810668945 0.06784068793058395 1
58852.23046875 16.219024658203125 0.05692508444190025 1
58852.23046875 15.86191463470459 0.19161756336688995 2
59057.82421875 16.1666202545166 0.06957963854074478 1
