mjdmean mag dmag band
55257.734375 16.009023666381836 0.045271135866642 1
55257.734375 15.752891540527344 0.12476521730422974 2
55436.42578125 15.977967262268066 0.04280860349535942 1
55436.42578125 15.896242141723633 0.1355000138282776 2
56719.3984375 16.05631446838379 0.052060868591070175 1
56719.3984375 16.049823760986328 0.20045456290245056 2
56899.88671875 15.962413787841797 0.04555409401655197 1
56899.88671875 16.169757843017578 0.214819997549057 2
57081.3828125 15.926145553588867 0.046879444271326065 1
57081.3828125 15.728475570678711 0.1544918417930603 2
57258.7578125 16.043806076049805 0.04053325206041336 1
57258.7578125 15.932443618774414 0.14457836747169495 2
57447.0390625 16.005048751831055 0.045293230563402176 1
57447.0390625 16.018571853637695 0.18672002851963043 2
57619.08984375 16.067806243896484 0.0498463474214077 1
57812.59765625 16.091703414916992 0.056111760437488556 1
57812.53125 15.933696746826172 0.19839783012866974 2
57979.54296875 16.037342071533203 0.05154478922486305 1
57979.54296875 15.537543296813965 0.13791267573833466 2
58180.5859375 16.026485443115234 0.051589109003543854 1
58180.62109375 15.819979667663574 0.18457455933094025 2
58344.04296875 15.99770450592041 0.046269845217466354 1
58344.04296875 15.75152587890625 0.16110411286354065 2
58542.38671875 15.948638916015625 0.0394408255815506 1
58542.38671875 15.991689682006836 0.1649521440267563 2
58705.5859375 16.040393829345703 0.03833363577723503 1
58705.5859375 15.667169570922852 0.12064459174871445 2
58908.18359375 15.915733337402344 0.04593668878078461 1
58908.18359375 15.801828384399414 0.17630605399608612 2
59071.265625 15.971577644348145 0.051580604165792465 1
59071.265625 15.665517807006836 0.16995742917060852 2
