mjdmean mag dmag band
55362.2109375 17.349435806274414 0.1545296162366867 1
55362.2109375 16.954042434692383 0.3869882822036743 2
55552.5078125 17.21763038635254 0.15256018936634064 1
55552.5078125 16.284088134765625 0.23789380490779877 2
56648.6796875 17.252750396728516 0.15993809700012207 1
56824.62890625 17.106138229370117 0.15212039649486542 1
57013.78515625 16.23358726501465 0.2500952184200287 2
57183.57421875 17.301956176757812 0.1468881070613861 1
57375.71484375 17.16006851196289 0.14146430790424347 1
57375.71484375 16.779918670654297 0.43442028760910034 2
57546.3046875 17.09050750732422 0.12664543092250824 1
57904.31640625 17.156997680664062 0.1226157620549202 1
58106.953125 17.225177764892578 0.1518920361995697 1
58264.73046875 17.228031158447266 0.13855870068073273 1
58471.19921875 17.068819046020508 0.13009963929653168 1
58630.42578125 17.260236740112305 0.14729386568069458 1
58836.82421875 17.10418128967285 0.09930264949798584 1
58996.65234375 17.185518264770508 0.13097524642944336 1
