mjdmean mag dmag band
55245.32421875 16.52741050720215 0.05959635227918625 1
55425.1875 16.45175552368164 0.04165084660053253 1
55425.25390625 16.521190643310547 0.13889986276626587 2
56708.72265625 16.349899291992188 0.041074737906455994 1
56708.72265625 16.551021575927734 0.19208981096744537 2
56888.578125 16.508874893188477 0.055111709982156754 1
56888.578125 16.44559097290039 0.21527400612831116 2
57072.0546875 16.353452682495117 0.05219094827771187 1
57072.0546875 16.404592514038086 0.21459926664829254 2
57250.7265625 16.451778411865234 0.05119757354259491 1
57250.7265625 16.1807804107666 0.16508585214614868 2
57436.22265625 16.461015701293945 0.05471266806125641 1
57607.890625 16.42489242553711 0.046503204852342606 1
57607.890625 16.510299682617188 0.20586436986923218 2
57801.91796875 16.38636589050293 0.03915219008922577 1
57968.28515625 16.438749313354492 0.052648935467004776 1
58167.55859375 16.46019744873047 0.05674919858574867 1
58330.23828125 16.547077178955078 0.05918039381504059 1
58534.56640625 16.509044647216797 0.05554499104619026 1
58697.70703125 16.392715454101562 0.05500341206789017 1
58897.32421875 16.340272903442383 0.053188078105449677 1
59060.0859375 16.414579391479492 0.04742944613099098 1
59060.0859375 16.65135955810547 0.2839091122150421 2
