mjdmean mag dmag band
55257.734375 15.910008430480957 0.04099544882774353 1
55257.734375 15.613308906555176 0.10736029595136642 2
55436.42578125 15.886833190917969 0.043625399470329285 1
55436.42578125 15.777555465698242 0.13271065056324005 2
56719.3984375 15.959433555603027 0.05329713225364685 1
56719.3984375 15.671279907226562 0.15377703309059143 2
56899.88671875 15.826282501220703 0.04058551788330078 1
56899.88671875 15.883148193359375 0.1628403514623642 2
57081.3828125 15.989407539367676 0.05035477504134178 1
57081.3828125 15.797505378723145 0.1677282452583313 2
57258.7578125 15.83588695526123 0.03411383554339409 1
57258.7578125 15.69753646850586 0.11973543465137482 2
57447.0390625 15.925713539123535 0.0429048128426075 1
57447.0390625 15.647477149963379 0.1390787810087204 2
57619.08984375 16.094114303588867 0.05440520867705345 1
57619.08984375 15.788741111755371 0.15962432324886322 2
57812.59765625 15.910250663757324 0.04687263071537018 1
57812.53125 15.512203216552734 0.12562821805477142 2
57979.54296875 15.894343376159668 0.041765183210372925 1
57979.54296875 15.482458114624023 0.11716081947088242 2
58180.5859375 15.855021476745605 0.044731155037879944 1
58180.62109375 15.918656349182129 0.19796721637248993 2
58344.04296875 15.900460243225098 0.043204642832279205 1
58344.04296875 15.795899391174316 0.16456708312034607 2
58542.38671875 15.83366870880127 0.03975050151348114 1
58542.38671875 15.70006275177002 0.14284825325012207 2
58705.5859375 16.00154685974121 0.038528431206941605 1
58705.5859375 15.64106559753418 0.12011764198541641 2
58908.18359375 15.823141098022461 0.039742518216371536 1
58908.18359375 15.869203567504883 0.16935256123542786 2
59071.265625 15.779093742370605 0.04218243435025215 1
59071.265625 16.148887634277344 0.24587059020996094 2
