mjdmean mag dmag band
55241.16015625 16.719188690185547 0.08736119419336319 1
55421.37890625 16.845294952392578 0.09969516843557358 1
55421.37890625 16.715967178344727 0.285946249961853 2
56703.1953125 16.8836612701416 0.11405021697282791 1
56884.36328125 16.822643280029297 0.09672964364290237 1
57066.5390625 16.731285095214844 0.09043021500110626 1
57243.1484375 16.85674285888672 0.09451808780431747 1
57243.1484375 16.36863136291504 0.2436903566122055 2
57432.16015625 16.82943344116211 0.10354890674352646 1
57605.82421875 16.720870971679688 0.08222725242376328 1
57605.82421875 16.847864151000977 0.39363211393356323 2
57798.546875 16.663673400878906 0.0827861949801445 1
57964.02734375 17.0919246673584 0.10954029858112335 1
58163.4375 16.800949096679688 0.0791601687669754 1
58325.9140625 16.779075622558594 0.09964462369680405 1
58527.6640625 16.85264015197754 0.09991099685430527 1
58527.6640625 16.395689010620117 0.29530858993530273 2
58690.1484375 16.727876663208008 0.09120998531579971 1
58690.1484375 16.03076171875 0.20882873237133026 2
58893.26953125 16.648412704467773 0.07129216939210892 1
58893.26953125 16.359107971191406 0.23618875443935394 2
59055.703125 16.681982040405273 0.08940119296312332 1
59055.703125 16.311460494995117 0.2980312705039978 2
