mjdmean mag dmag band
55229.3125 15.770548820495605 0.03125540539622307 1
55229.3125 15.585750579833984 0.09038100391626358 2
55408.44921875 15.706169128417969 0.02759111486375332 1
55408.44921875 15.615838050842285 0.08217877894639969 2
55592.44921875 15.682100296020508 0.05235772579908371 1
55592.44921875 15.679871559143066 0.1796151101589203 2
56692.71875 15.796760559082031 0.036471351981163025 1
56692.71875 15.593596458435059 0.11991779506206512 2
56871.8671875 15.738265037536621 0.028517669066786766 1
56871.8671875 15.72415828704834 0.11280118674039841 2
57058.42578125 15.691192626953125 0.033324744552373886 1
57058.42578125 15.906962394714355 0.15754520893096924 2
57230.75 15.651379585266113 0.026361582800745964 1
57230.75 15.633665084838867 0.10478165000677109 2
57420.16015625 15.755033493041992 0.024275345727801323 1
57420.16015625 15.611543655395508 0.08110570162534714 2
57591.12109375 15.623122215270996 0.02691650576889515 1
57591.12109375 15.595497131347656 0.10674437880516052 2
57785.9375 15.654762268066406 0.028702478855848312 1
57785.9375 15.56164264678955 0.1040937528014183 2
57951.5234375 15.681649208068848 0.027111271396279335 1
58151.8828125 15.715328216552734 0.026898164302110672 1
58151.8828125 15.797768592834473 0.12172265350818634 2
58314.59765625 15.720172882080078 0.0279324259608984 1
58314.59765625 15.341201782226562 0.08774909377098083 2
58517.1953125 15.740215301513672 0.03240901231765747 1
58517.1953125 15.656758308410645 0.11908387392759323 2
58677.52734375 15.714009284973145 0.024338873103260994 1
58677.52734375 15.589507102966309 0.09986834228038788 2
58881.4296875 15.682750701904297 0.029553361237049103 1
58881.4296875 15.651229858398438 0.11881639808416367 2
59043.21484375 15.796627044677734 0.031379904597997665 1
59043.21484375 15.802352905273438 0.15056957304477692 2
