mjdmean mag dmag band
55347.7265625 16.507728576660156 0.06766892224550247 1
55347.79296875 16.096925735473633 0.16129544377326965 2
55537.6953125 16.50039291381836 0.0792451798915863 1
56811.33984375 16.491384506225586 0.06721600890159607 1
56811.33984375 16.234804153442383 0.20723776519298553 2
57001.296875 16.520179748535156 0.07519013434648514 1
57001.296875 16.18081283569336 0.22868071496486664 2
57170.19140625 16.483739852905273 0.05238131061196327 1
57364.56640625 16.530834197998047 0.07040275633335114 1
57364.5 16.17514991760254 0.20379778742790222 2
57530.58203125 16.660137176513672 0.07830741256475449 1
57728.76171875 16.606487274169922 0.08186344057321548 1
57728.76171875 16.21087646484375 0.24185900390148163 2
57891.02734375 16.536706924438477 0.06976214796304703 1
57891.02734375 16.347070693969727 0.24582228064537048 2
58094.25 16.557092666625977 0.078145831823349 1
58094.25 16.361446380615234 0.28396710753440857 2
58255.34375 16.41412925720215 0.061277057975530624 1
58255.34375 15.863113403320312 0.1557929366827011 2
58459.9453125 16.47366714477539 0.06968560069799423 1
58459.9453125 16.35750389099121 0.28908711671829224 2
58617.08203125 16.565324783325195 0.0527166984975338 1
58617.08203125 16.245946884155273 0.1705743670463562 2
58824.1328125 16.405803680419922 0.06437847763299942 1
58824.1328125 16.210214614868164 0.23730844259262085 2
58982.65625 16.444616317749023 0.06442669034004211 1
58982.65625 16.12953758239746 0.21818776428699493 2
59189.8359375 16.597530364990234 0.07664213329553604 1
