mjdmean mag dmag band
55206.19921875 16.760662078857422 0.20598448812961578 1
55392.4609375 17.018583297729492 0.14241592586040497 1
55570.44140625 16.81581687927246 0.1393539160490036 1
56667.26953125 16.90804100036621 0.15192657709121704 1
56855.90234375 16.721786499023438 0.11166701465845108 1
57032.421875 16.63766860961914 0.1153341680765152 1
57219.22265625 17.017091751098633 0.1568782478570938 1
57392.0859375 16.823060989379883 0.12946359813213348 1
57583.40625 16.906333923339844 0.13902103900909424 1
57754.77734375 16.76531219482422 0.11037355661392212 1
57949.12109375 16.82126808166504 0.1328287124633789 1
57949.12109375 16.22107696533203 0.3543641269207001 2
58113.41015625 16.642597198486328 0.10829543322324753 1
58314.6796875 17.061559677124023 0.17929181456565857 1
58678.8515625 17.134624481201172 0.2034042626619339 1
58839.6796875 17.01709747314453 0.15449364483356476 1
58839.6796875 16.0758056640625 0.2787756621837616 2
59044.60546875 16.944005966186523 0.11997164040803909 1
