mjdmean mag dmag band
55333.4609375 15.86087703704834 0.05028718337416649 1
55333.4609375 15.693514823913574 0.16115844249725342 2
55524.54296875 15.838725090026855 0.05450086668133736 1
55524.54296875 15.700508117675781 0.17789821326732635 2
56795.80078125 15.780461311340332 0.052485570311546326 1
56795.80078125 15.700126647949219 0.19387772679328918 2
56986.25 15.967694282531738 0.059733904898166656 1
56986.25 15.427172660827637 0.15387119352817535 2
57154.6953125 16.07224464416504 0.06240116059780121 1
57154.6953125 15.744440078735352 0.18415820598602295 2
57348.3125 15.957037925720215 0.05952463299036026 1
57348.3125 16.13524627685547 0.2782074511051178 2
57517.43359375 15.858829498291016 0.053439293056726456 1
57517.43359375 15.481886863708496 0.1537909209728241 2
57713.8359375 16.011335372924805 0.0534619577229023 1
57713.8359375 15.992868423461914 0.2689688503742218 2
57875.50390625 15.894111633300781 0.05598626658320427 1
58079.46484375 15.871393203735352 0.056932128965854645 1
58079.46484375 15.917032241821289 0.2495873123407364 2
58237.4375 15.817541122436523 0.05100757256150246 1
58237.4375 15.516416549682617 0.16287298500537872 2
58443.72265625 15.913968086242676 0.05984598025679588 1
58443.72265625 15.727456092834473 0.21620656549930573 2
58601.63671875 15.901052474975586 0.0588906928896904 1
58601.63671875 15.759929656982422 0.21892739832401276 2
58810.73046875 16.02509117126465 0.06986264884471893 1
58810.73046875 15.707067489624023 0.21513621509075165 2
58965.84375 15.958077430725098 0.05601264908909798 1
58965.84375 15.751053810119629 0.18576815724372864 2
59174.93359375 15.996249198913574 0.06154917553067207 1
59174.93359375 15.45572280883789 0.1574210226535797 2
