mjdmean mag dmag band
55249.796875 16.43984031677246 0.07664131373167038 1
55249.796875 16.203357696533203 0.255279541015625 2
55440.75390625 16.49081039428711 0.07080506533384323 1
55440.75390625 16.20887565612793 0.21637623012065887 2
56713.1796875 16.46773910522461 0.10854745656251907 1
56904.19140625 16.34116554260254 0.08151188492774963 1
56904.19140625 16.003890991210938 0.23875753581523895 2
57075.08203125 16.310029983520508 0.07672839611768723 1
57075.08203125 15.960490226745605 0.2275262027978897 2
57267.578125 16.27178382873535 0.07270903140306473 1
57267.578125 16.326854705810547 0.3336016833782196 2
57432.72265625 16.267620086669922 0.063036248087883 1
57432.72265625 16.057401657104492 0.23699581623077393 2
57633.07421875 16.359500885009766 0.07837269455194473 1
57633.07421875 15.684839248657227 0.16866318881511688 2
57798.35546875 16.35570526123047 0.08025090396404266 1
57997.3125 16.296123504638672 0.07596849650144577 1
58155.42578125 16.507030487060547 0.09472233802080154 1
58362.9140625 16.360239028930664 0.06596089899539948 1
58523.44921875 16.231142044067383 0.07039804011583328 1
58728.4453125 16.359649658203125 0.08469969034194946 1
58728.4453125 15.882804870605469 0.2461499571800232 2
58885.39453125 16.259658813476562 0.07845815271139145 1
59092.67578125 16.327072143554688 0.07866917550563812 1
59092.67578125 16.14636993408203 0.299643337726593 2
