mjdmean mag dmag band
55216.48046875 16.117534637451172 0.06260120123624802 1
55393.76171875 16.23255157470703 0.0595245398581028 1
55582.83203125 16.07707977294922 0.054204389452934265 1
55582.83203125 15.807884216308594 0.15156683325767517 2
56678.890625 16.2723388671875 0.07379061728715897 1
56678.890625 15.866425514221191 0.211027592420578 2
56857.19140625 16.287012100219727 0.06669599562883377 1
56857.2578125 15.996683120727539 0.21084007620811462 2
57043.484375 16.503711700439453 0.09944352507591248 1
57216.05078125 16.09626007080078 0.05713745579123497 1
57216.05078125 15.683521270751953 0.16523297131061554 2
57406.3359375 16.153961181640625 0.06962388753890991 1
57406.26953125 15.709565162658691 0.1964302361011505 2
57577.71484375 16.226932525634766 0.06372867524623871 1
57577.71484375 15.607192039489746 0.14905716478824615 2
57771.9921875 16.301143646240234 0.07433905452489853 1
57771.9921875 15.777883529663086 0.20637500286102295 2
57936.8515625 16.20569610595703 0.044967200607061386 1
57936.8515625 16.189144134521484 0.2122999131679535 2
58137.71875 16.022754669189453 0.058972105383872986 1
58137.71875 15.89399528503418 0.22418954968452454 2
58298.7578125 16.070720672607422 0.05432566627860069 1
58298.7578125 16.100406646728516 0.250284880399704 2
58505.51953125 16.06289291381836 0.061818670481443405 1
58505.51953125 16.103727340698242 0.28277307748794556 2
58662.93359375 16.25712776184082 0.061022087931632996 1
58662.93359375 15.9302339553833 0.22271981835365295 2
58867.50390625 16.320419311523438 0.06793519854545593 1
58867.50390625 15.72811222076416 0.16898106038570404 2
59028.55859375 15.951254844665527 0.04830525815486908 1
59028.55859375 16.075565338134766 0.27968665957450867 2
