mjdmean mag dmag band
55375.69140625 16.41646957397461 0.07492067664861679 1
55375.69140625 15.89175033569336 0.1613534688949585 2
55551.30078125 16.528757095336914 0.1008884534239769 1
55551.30078125 16.346452713012695 0.30580654740333557 2
56648.921875 16.400020599365234 0.07296768575906754 1
56648.921875 16.242979049682617 0.26294249296188354 2
56836.55859375 16.052631378173828 0.2243042141199112 2
57013.23828125 16.31149673461914 0.07922869920730591 1
57013.23828125 15.889351844787598 0.21652153134346008 2
57198.359375 16.118091583251953 0.060121089220047 1
57198.359375 15.933075904846191 0.20653614401817322 2
57373.79296875 16.194049835205078 0.06427698582410812 1
57373.79296875 15.733864784240723 0.16578832268714905 2
57564.01171875 16.256855010986328 0.06786822527647018 1
57733.0 16.347150802612305 0.08165153861045837 1
57733.0 16.185224533081055 0.3001478314399719 2
57929.60546875 16.294567108154297 0.07211795449256897 1
58095.01953125 16.544301986694336 0.0924653708934784 1
58293.73828125 16.084518432617188 0.3128543496131897 2
58455.671875 16.14916229248047 0.06225334852933884 1
58455.73828125 16.22007179260254 0.30045071244239807 2
58659.5546875 16.317691802978516 0.06862901151180267 1
58659.5546875 15.846210479736328 0.23178160190582275 2
58821.3671875 16.231678009033203 0.06739218533039093 1
59025.1171875 16.37313461303711 0.0917055681347847 1
59187.00390625 16.097766876220703 0.2546941936016083 2
