mjdmean mag dmag band
55223.65625 17.295351028442383 0.11650532484054565 1
55413.37890625 17.37174415588379 0.15210625529289246 1
55589.2421875 17.26405143737793 0.12480708956718445 1
56686.82421875 17.1975154876709 0.11996766179800034 1
56686.82421875 16.4084415435791 0.23602573573589325 2
56876.76953125 17.20781707763672 0.12833575904369354 1
56876.76953125 16.66789436340332 0.34110474586486816 2
57048.96484375 17.322629928588867 0.11506367474794388 1
57240.03515625 17.215543746948242 0.10070426017045975 1
57239.8359375 17.080791473388672 0.399038165807724 2
57410.625 17.48391342163086 0.17015515267848969 1
57410.69140625 16.87303352355957 0.3961851894855499 2
57605.62890625 17.183380126953125 0.13077278435230255 1
57605.62890625 16.46457862854004 0.28371214866638184 2
57772.15234375 17.59181022644043 0.16966193914413452 1
57973.32421875 17.567934036254883 0.18024739623069763 1
58131.7890625 17.462085723876953 0.1499261111021042 1
58131.7890625 16.59873390197754 0.2918444275856018 2
58335.50390625 17.347305297851562 0.11778311431407928 1
58495.11328125 16.76734733581543 0.33582213521003723 2
58701.04296875 17.316850662231445 0.1384490430355072 1
58860.59765625 17.198837280273438 0.11205185204744339 1
58860.6640625 16.3923282623291 0.2336680293083191 2
59067.60546875 17.351957321166992 0.15007776021957397 1
