mjdmean mag dmag band
55372.72265625 17.012109756469727 0.13508042693138123 1
55560.0546875 16.829374313354492 0.1398468166589737 1
56659.12890625 16.776348114013672 0.1557740420103073 1
56834.8203125 16.872833251953125 0.12054146081209183 1
57023.3828125 16.815256118774414 0.10351523011922836 1
57195.31640625 16.75197410583496 0.10949426889419556 1
57386.80078125 17.013883590698242 0.15993376076221466 1
57554.03125 17.17799949645996 0.17755694687366486 1
57554.03125 16.034433364868164 0.2856109142303467 2
57752.4140625 16.63907814025879 0.11132191866636276 1
57752.4140625 16.283039093017578 0.35303986072540283 2
57916.03125 16.893075942993164 0.12426663935184479 1
58116.64453125 17.0667667388916 0.16427026689052582 1
58276.44140625 16.930709838867188 0.12977181375026703 1
58482.19921875 16.934263229370117 0.12674212455749512 1
58642.5546875 17.047616958618164 0.14539922773838043 1
58847.81640625 17.019582748413086 0.1599445939064026 1
59007.6328125 16.671262741088867 0.116395503282547 1
