mjdmean mag dmag band
55342.890625 17.03847885131836 0.1394069343805313 1
55342.890625 16.596643447875977 0.3399469256401062 2
55533.0703125 16.795211791992188 0.12118551880121231 1
55533.0703125 16.715290069580078 0.43134060502052307 2
56805.01953125 16.788484573364258 0.11263208836317062 1
56995.0546875 17.32383918762207 0.18287812173366547 1
56995.0546875 16.169782638549805 0.27310359477996826 2
57165.3984375 17.081621170043945 0.14040903747081757 1
57358.53515625 16.994874954223633 0.12490084767341614 1
57358.53515625 16.05022621154785 0.22753143310546875 2
57524.28515625 17.002046585083008 0.10096798837184906 1
57524.22265625 16.559551239013672 0.2954501509666443 2
57724.24609375 17.0081729888916 0.14797738194465637 1
57886.2421875 17.025218963623047 0.13722799718379974 1
57886.2421875 15.89897632598877 0.20885150134563446 2
58091.9296875 16.90455436706543 0.11989010125398636 1
58091.9296875 16.805320739746094 0.5007039308547974 2
58246.734375 16.984617233276367 0.13057909905910492 1
58453.9296875 17.110071182250977 0.12996996939182281 1
58613.0234375 17.041475296020508 0.1333564668893814 1
58819.62109375 16.881576538085938 0.12490160763263702 1
58977.87890625 17.13425636291504 0.15534467995166779 1
59186.6328125 17.08274269104004 0.13253948092460632 1
59186.6328125 16.560405731201172 0.36893102526664734 2
