mjdmean mag dmag band
55376.69921875 17.51053237915039 0.14898712933063507 1
55554.0625 17.57636070251465 0.17054739594459534 1
56651.67578125 17.351787567138672 0.14875057339668274 1
56839.6328125 17.682069778442383 0.21494118869304657 1
57017.296875 17.508647918701172 0.16283492743968964 1
57205.1328125 17.471858978271484 0.16076359152793884 1
57376.53125 17.434953689575195 0.14606927335262299 1
57566.9765625 17.48780059814453 0.12494227290153503 1
57737.11328125 17.502086639404297 0.1570480614900589 1
57932.5703125 17.063663482666016 0.11563941836357117 1
58097.75 17.332632064819336 0.13516423106193542 1
58296.69921875 17.717050552368164 0.188001349568367 1
58462.33203125 17.579723358154297 0.1602097749710083 1
58662.31640625 17.44571304321289 0.17284657061100006 1
58824.09765625 17.493738174438477 0.13329118490219116 1
58824.09765625 16.78753089904785 0.31082552671432495 2
59028.0078125 17.445919036865234 0.16240909695625305 1
59189.734375 17.037599563598633 0.10601100325584412 1
