mjdmean mag dmag band
55375.69140625 16.478609085083008 0.08241219818592072 1
55375.69140625 16.842878341674805 0.40832385420799255 2
55551.30078125 16.26317596435547 0.07603172212839127 1
55551.30078125 16.093265533447266 0.2276938557624817 2
56648.921875 16.14010238647461 0.05474197864532471 1
56836.55859375 16.119935989379883 0.06836934387683868 1
57013.23828125 16.255746841430664 0.07682310789823532 1
57013.23828125 15.78673267364502 0.20491720736026764 2
57198.359375 16.38566017150879 0.07996232062578201 1
57373.79296875 16.27195930480957 0.061714496463537216 1
57373.79296875 16.216890335083008 0.24179191887378693 2
57564.01171875 16.223304748535156 0.0702894777059555 1
57733.0 16.362524032592773 0.07937461137771606 1
57929.60546875 16.188684463500977 0.07297714054584503 1
57929.60546875 15.952019691467285 0.24934087693691254 2
58095.01953125 16.082456588745117 0.06352740526199341 1
58095.01953125 15.818723678588867 0.20694994926452637 2
58293.73828125 16.251277923583984 0.0795283317565918 1
58455.671875 16.39321517944336 0.07648655772209167 1
58455.73828125 16.040578842163086 0.24576425552368164 2
58659.5546875 16.36056137084961 0.07508382201194763 1
58659.5546875 15.784207344055176 0.22456997632980347 2
58821.3671875 16.333335876464844 0.07226506620645523 1
59025.1171875 16.33354949951172 0.08750805258750916 1
59025.1171875 16.04190444946289 0.3640206754207611 2
59187.00390625 16.280567169189453 0.0633939802646637 1
