mjdmean mag dmag band
55247.25 16.718957901000977 0.11004609614610672 1
55427.23046875 16.83417320251465 0.12588460743427277 1
55427.23046875 16.536287307739258 0.3494693338871002 2
56710.64453125 16.666746139526367 0.08890104293823242 1
56890.609375 16.74644660949707 0.11715385317802429 1
57073.90234375 16.536109924316406 0.10533434897661209 1
57252.75390625 16.804824829101562 0.11627473682165146 1
57438.1328125 16.68543815612793 0.10427605360746384 1
57438.1328125 16.587305068969727 0.38567250967025757 2
57609.84765625 16.90903663635254 0.13618259131908417 1
57803.82421875 16.664608001708984 0.08995053917169571 1
57971.8125 16.844144821166992 0.11869020760059357 1
58169.46484375 16.878437042236328 0.14038574695587158 1
58332.32421875 16.851411819458008 0.11924934387207031 1
58536.37109375 16.75452423095703 0.132167249917984 1
58699.66015625 16.756046295166016 0.10666312277317047 1
58900.6015625 16.787086486816406 0.1266852468252182 1
59063.41015625 16.849374771118164 0.13004447519779205 1
