mjdmean mag dmag band
55224.09375 17.37666130065918 0.24277055263519287 1
55404.07421875 17.452796936035156 0.2221764773130417 1
55589.484375 17.241668701171875 0.2181643396615982 1
55590.7421875 16.129940032958984 0.2789720892906189 2
56688.64453125 17.422990798950195 0.25817427039146423 1
56688.64453125 16.19371795654297 0.35110387206077576 2
57051.046875 17.205886840820312 0.19987107813358307 1
57586.78515625 17.230712890625 0.20680668950080872 1
57781.890625 17.53144645690918 0.2604033052921295 1
58146.03515625 16.938566207885742 0.18632106482982635 1
58673.19921875 17.479297637939453 0.23842453956604004 1
59038.8203125 17.110490798950195 0.17270317673683167 1
