mjdmean mag dmag band
55236.1328125 17.141742706298828 0.1297159641981125 1
55236.1328125 16.316452026367188 0.21986247599124908 2
55416.12109375 17.28819465637207 0.16670574247837067 1
56699.8359375 17.35481834411621 0.18081988394260406 1
56878.015625 17.189868927001953 0.14269773662090302 1
57428.88671875 17.017845153808594 0.12722660601139069 1
57598.58203125 17.174224853515625 0.15221646428108215 1
57598.58203125 16.585887908935547 0.3620033860206604 2
57796.9453125 17.12761116027832 0.15440750122070312 1
57961.69921875 17.610885620117188 0.19761179387569427 1
58320.875 17.445627212524414 0.1463731825351715 1
58524.39453125 17.03923225402832 0.14200322329998016 1
58686.6796875 17.222858428955078 0.16605694591999054 1
58890.88671875 17.613216400146484 0.21621523797512054 1
59054.03125 17.049501419067383 0.12133955210447311 1
