mjdmean mag dmag band
55269.24609375 15.342056274414062 0.031234873458743095 1
55269.24609375 15.503251075744629 0.12218756228685379 2
55464.56640625 15.357613563537598 0.03281242027878761 1
55464.56640625 15.458992958068848 0.1132151260972023 2
56734.05078125 15.334071159362793 0.03321921080350876 1
56734.05078125 15.564579963684082 0.14996552467346191 2
56925.50390625 15.30788803100586 0.0341109000146389 1
56925.50390625 15.427440643310547 0.1524430364370346 2
57093.109375 15.41362476348877 0.03751136735081673 1
57093.109375 15.622611999511719 0.17740458250045776 2
57287.45703125 15.426433563232422 0.03487877547740936 1
57287.45703125 15.464980125427246 0.14220251142978668 2
57452.1875 15.429926872253418 0.03151882812380791 1
57452.1875 15.378813743591309 0.11275826394557953 2
57653.0546875 15.313234329223633 0.025983478873968124 1
57653.0546875 15.304336547851562 0.10746034979820251 2
57817.34765625 15.4195556640625 0.030588774010539055 1
57817.34765625 15.799187660217285 0.1896897256374359 2
58018.58984375 15.405715942382812 0.034771401435136795 1
58018.58984375 15.52645492553711 0.15662486851215363 2
58174.86328125 15.503365516662598 0.0407029464840889 1
58174.9296875 15.581971168518066 0.1980217695236206 2
58382.8125 15.409286499023438 0.03957602381706238 1
58382.8125 15.44599437713623 0.16523709893226624 2
58540.39453125 15.330644607543945 0.03193776309490204 1
58540.39453125 15.209227561950684 0.1174604669213295 2
58748.59375 15.415660858154297 0.02787984162569046 1
58748.53125 15.565034866333008 0.13511577248573303 2
58907.82421875 15.384875297546387 0.0301999319344759 1
58907.82421875 15.343977928161621 0.11282675713300705 2
59114.12890625 15.382185935974121 0.031889695674180984 1
59114.0625 15.766422271728516 0.199814572930336 2
