mjdmean mag dmag band
55214.90234375 15.870224952697754 0.06100313737988472 1
55390.7734375 15.942843437194824 0.060172535479068756 1
55390.7734375 15.829256057739258 0.19045104086399078 2
55578.11328125 15.91567325592041 0.06357357650995255 1
55578.11328125 15.69929313659668 0.18292273581027985 2
56677.71484375 15.89291763305664 0.06624281406402588 1
56677.71484375 15.823861122131348 0.25527602434158325 2
56855.40625 15.815110206604004 0.05299583449959755 1
56855.40625 16.179887771606445 0.2948489487171173 2
57041.8515625 15.874252319335938 0.05832696333527565 1
57041.8515625 16.22049331665039 0.33284828066825867 2
57214.203125 15.821737289428711 0.05562815070152283 1
57214.203125 15.866262435913086 0.24199998378753662 2
57404.70703125 15.912113189697266 0.05953406170010567 1
57404.70703125 15.525086402893066 0.16568900644779205 2
57576.8203125 15.736167907714844 0.040933504700660706 1
57576.8203125 15.824336051940918 0.1790531873703003 2
57770.33203125 15.779993057250977 0.053654033690690994 1
57770.3984375 15.5366792678833 0.2042408436536789 2
57934.8125 15.824127197265625 0.049158256500959396 1
58136.22265625 15.873879432678223 0.04846486449241638 1
58136.22265625 15.73830509185791 0.1761637032032013 2
58296.9140625 15.896327018737793 0.05915747582912445 1
58500.19921875 15.834571838378906 0.05807298421859741 1
58500.19921875 16.249887466430664 0.3943236470222473 2
58661.09375 15.83781909942627 0.053585316985845566 1
58661.09375 15.71926212310791 0.21872584521770477 2
58865.8125 15.963486671447754 0.04786226153373718 1
59026.94921875 15.84453010559082 0.06255652010440826 1
