mjdmean mag dmag band
55214.9296875 16.092496871948242 0.06824147701263428 1
55216.78125 15.924758911132812 0.20685888826847076 2
55406.16015625 15.90858268737793 0.05016602203249931 1
55406.16015625 15.62326431274414 0.13704153895378113 2
55580.51953125 15.96155834197998 0.06143714115023613 1
55580.5859375 15.678735733032227 0.16991013288497925 2
56678.265625 15.856345176696777 0.053994759917259216 1
56678.265625 15.923880577087402 0.2258356511592865 2
56867.6171875 15.856579780578613 0.05174031853675842 1
56867.6171875 15.904790878295898 0.2261107861995697 2
57040.5 15.959872245788574 0.06239323318004608 1
57040.5 15.623689651489258 0.1875598430633545 2
57229.46484375 15.963971138000488 0.05668056011199951 1
57229.46484375 15.6627779006958 0.17810331284999847 2
57402.6328125 15.895002365112305 0.06330479681491852 1
57402.6328125 15.839640617370605 0.25072601437568665 2
57595.0078125 15.918035507202148 0.04558427259325981 1
57595.0078125 15.504537582397461 0.14605964720249176 2
57762.203125 15.981058120727539 0.06410904228687286 1
57762.203125 15.747407913208008 0.21709325909614563 2
57960.58203125 15.999755859375 0.06049453467130661 1
57960.58203125 15.826404571533203 0.21474416553974152 2
58124.26953125 16.011873245239258 0.06147785112261772 1
58124.26953125 15.627469062805176 0.18048568069934845 2
58328.921875 15.907158851623535 0.0551491416990757 1
58328.921875 15.563578605651855 0.17568697035312653 2
58484.9140625 15.949170112609863 0.05534126237034798 1
58484.9140625 15.740283012390137 0.1963200569152832 2
58690.50390625 16.007808685302734 0.05457308888435364 1
58690.50390625 15.660764694213867 0.19059380888938904 2
58850.59765625 15.927977561950684 0.052250273525714874 1
59056.12109375 16.006563186645508 0.06493780761957169 1
