mjdmean mag dmag band
55210.9609375 16.703365325927734 0.1152891293168068 1
55397.95703125 16.706274032592773 0.11982310563325882 1
55574.76953125 16.661081314086914 0.11876174807548523 1
55574.76953125 16.46539878845215 0.4477359652519226 2
56673.7890625 16.72098731994629 0.12382259219884872 1
56860.54296875 16.47001075744629 0.10109099000692368 1
57036.75390625 16.71199607849121 0.1253242790699005 1
57224.671875 16.53016471862793 0.10388299077749252 1
57224.671875 16.258745193481445 0.3452838957309723 2
57397.2578125 16.52467918395996 0.1002160906791687 1
57588.84765625 16.746675491333008 0.11934241652488708 1
57757.8203125 16.4300537109375 0.0908263772726059 1
57756.44140625 15.992522239685059 0.2488008290529251 2
57955.93359375 16.529512405395508 0.11155091226100922 1
58119.88671875 16.346635818481445 0.08495477586984634 1
58320.1171875 16.467103958129883 0.10598889738321304 1
58320.1171875 16.06454086303711 0.3308729827404022 2
58480.53125 16.54129409790039 0.09904128313064575 1
58684.28515625 16.601696014404297 0.12816911935806274 1
58844.77734375 16.59464454650879 0.10464663058519363 1
58844.77734375 16.10734748840332 0.28285980224609375 2
59051.54296875 16.603824615478516 0.1149573102593422 1
