mjdmean mag dmag band
55379.96875 16.567672729492188 0.07964400202035904 1
55379.96875 16.35137176513672 0.23332849144935608 2
55557.83203125 16.486173629760742 0.07843239605426788 1
55557.83203125 16.708723068237305 0.35216355323791504 2
56655.53125 16.481952667236328 0.07668187469244003 1
56843.640625 16.677793502807617 0.12999799847602844 1
57021.046875 16.847492218017578 0.09702267497777939 1
57021.046875 16.168750762939453 0.21126611530780792 2
57207.62109375 16.5386962890625 0.09190114587545395 1
57381.6484375 16.65894317626953 0.08713603764772415 1
57381.6484375 16.203857421875 0.2389814257621765 2
57572.28125 16.478073120117188 0.08987165242433548 1
57740.84765625 16.44477653503418 0.07646708190441132 1
57936.55859375 16.41809844970703 0.08038581162691116 1
58101.484375 16.756303787231445 0.1146993488073349 1
58302.1953125 16.450115203857422 0.08587835729122162 1
58302.1953125 16.302515029907227 0.34565234184265137 2
58464.8515625 16.398042678833008 0.06707782298326492 1
58667.80859375 16.698766708374023 0.10103928297758102 1
58667.80859375 15.85845947265625 0.23095038533210754 2
58829.3359375 16.35164451599121 0.07008812576532364 1
58829.3359375 15.888521194458008 0.2103210836648941 2
59031.9296875 16.423978805541992 0.09550522267818451 1
59193.53125 16.606225967407227 0.09167170524597168 1
59193.53125 16.27489471435547 0.2930263578891754 2
