mjdmean mag dmag band
55342.890625 17.04303550720215 0.1349106729030609 1
55342.890625 16.281221389770508 0.23950055241584778 2
55533.0703125 16.832523345947266 0.11848904192447662 1
56805.01953125 16.97775650024414 0.13365693390369415 1
56995.0546875 16.915830612182617 0.12385756522417068 1
57165.3984375 16.84686279296875 0.11060658097267151 1
57358.53515625 17.1214599609375 0.1447155773639679 1
57524.28515625 17.02362823486328 0.10104604065418243 1
57724.24609375 16.95378303527832 0.13953204452991486 1
57886.2421875 16.945297241210938 0.12696249783039093 1
58091.9296875 16.66771125793457 0.10829140990972519 1
58246.734375 16.86769676208496 0.11217954754829407 1
58453.9296875 16.753742218017578 0.10000836849212646 1
58613.0234375 17.25543785095215 0.15661442279815674 1
58819.62109375 17.23598861694336 0.17003807425498962 1
58977.87890625 17.39626693725586 0.18997161090373993 1
59186.6328125 16.982606887817383 0.11430017650127411 1
59186.6328125 16.731250762939453 0.41046231985092163 2
