mjdmean mag dmag band
55219.296875 17.001901626586914 0.13002467155456543 1
55219.296875 16.18081283569336 0.2506149113178253 2
55408.44140625 16.841089248657227 0.1248830109834671 1
55408.44140625 15.943530082702637 0.20484872162342072 2
55584.29296875 16.970481872558594 0.16169151663780212 1
55584.29296875 16.150815963745117 0.278153657913208 2
56682.08984375 17.125404357910156 0.17498421669006348 1
56871.62890625 16.832101821899414 0.13016262650489807 1
57046.1171875 17.133569717407227 0.17354831099510193 1
57236.515625 17.06609344482422 0.17271408438682556 1
57405.71484375 17.127490997314453 0.17335283756256104 1
57405.65234375 15.845625877380371 0.29687032103538513 2
57600.57421875 16.83759117126465 0.1377861350774765 1
57767.37890625 17.045434951782227 0.15763603150844574 1
57964.640625 16.981306076049805 0.169361412525177 1
58128.06640625 16.803030014038086 0.1325346678495407 1
58128.06640625 16.248722076416016 0.3382396101951599 2
58328.88671875 17.129520416259766 0.18299363553524017 1
58488.7734375 16.866458892822266 0.1254517138004303 1
58695.99609375 17.28557014465332 0.23135852813720703 1
58854.45703125 17.235477447509766 0.20307369530200958 1
59060.109375 17.259746551513672 0.2386309802532196 1
59060.109375 16.25275230407715 0.43315544724464417 2
