mjdmean mag dmag band
55245.32421875 16.504405975341797 0.06250180304050446 1
55245.32421875 16.392139434814453 0.19254902005195618 2
55425.1875 16.397939682006836 0.0440448634326458 1
55425.25390625 16.202651977539062 0.11603332310914993 2
56708.72265625 16.355112075805664 0.03955591097474098 1
56708.72265625 16.508747100830078 0.1757446825504303 2
56888.578125 16.369020462036133 0.05106283351778984 1
56888.578125 16.719449996948242 0.2859731912612915 2
57072.0546875 16.409534454345703 0.056271396577358246 1
57072.0546875 16.520845413208008 0.2530587613582611 2
57250.7265625 16.327972412109375 0.04668562114238739 1
57250.7265625 16.464038848876953 0.2160392701625824 2
57436.22265625 16.40423583984375 0.053387172520160675 1
57607.890625 16.297941207885742 0.04591148719191551 1
57607.890625 16.616527557373047 0.249217227101326 2
57801.91796875 16.313365936279297 0.037445273250341415 1
57801.91796875 16.047632217407227 0.1178787350654602 2
57968.28515625 16.35579490661621 0.04918801039457321 1
58167.55859375 16.27047348022461 0.04360828548669815 1
58167.55859375 16.646127700805664 0.25700196623802185 2
58330.23828125 16.411113739013672 0.05180041491985321 1
58330.3046875 16.18940544128418 0.18313203752040863 2
58534.56640625 16.370880126953125 0.04984243959188461 1
58534.56640625 16.052743911743164 0.15632757544517517 2
58697.70703125 16.348735809326172 0.049330879002809525 1
58897.32421875 16.347808837890625 0.053429219871759415 1
58897.32421875 16.567350387573242 0.27652812004089355 2
59060.0859375 16.370681762695312 0.04819457232952118 1
