mjdmean mag dmag band
55245.32421875 16.53352928161621 0.06378836184740067 1
55245.32421875 16.282882690429688 0.1773848980665207 2
55425.1875 16.466930389404297 0.041254673153162 1
55425.25390625 16.283611297607422 0.11060544848442078 2
56708.72265625 16.47732925415039 0.045829158276319504 1
56708.72265625 16.484834671020508 0.17759570479393005 2
56888.578125 16.389724731445312 0.051389288157224655 1
56888.578125 16.177459716796875 0.17144456505775452 2
57072.0546875 16.432363510131836 0.057920366525650024 1
57072.0546875 16.154125213623047 0.1767681986093521 2
57250.7265625 16.5145206451416 0.05441853404045105 1
57250.7265625 16.24993896484375 0.17573346197605133 2
57436.22265625 16.505481719970703 0.059229690581560135 1
57436.22265625 16.363418579101562 0.20443794131278992 2
57607.890625 16.395296096801758 0.04649379104375839 1
57607.890625 15.979109764099121 0.12967626750469208 2
57801.91796875 16.484941482543945 0.0427471399307251 1
57801.91796875 16.29313087463379 0.1431947648525238 2
57968.28515625 16.41823387145996 0.05404232069849968 1
58167.55859375 16.504331588745117 0.05626314505934715 1
58167.55859375 16.468231201171875 0.22429470717906952 2
58330.23828125 16.46527671813965 0.054570309817790985 1
58330.3046875 16.093860626220703 0.1686571091413498 2
58534.56640625 16.503637313842773 0.055547621101140976 1
58534.56640625 16.305496215820312 0.19053585827350616 2
58697.70703125 16.48679542541504 0.05890551581978798 1
58897.32421875 16.41526222229004 0.05282144993543625 1
58897.32421875 16.22968101501465 0.1888309121131897 2
59060.0859375 16.40285873413086 0.04576167091727257 1
59060.0859375 16.56319236755371 0.2391960322856903 2
