mjdmean mag dmag band
55379.96875 17.04174041748047 0.12599748373031616 1
55557.83203125 16.931520462036133 0.12115249037742615 1
55557.83203125 16.373754501342773 0.26152554154396057 2
56655.53125 16.6408634185791 0.09417781978845596 1
56843.640625 16.59186363220215 0.12337180972099304 1
57021.046875 16.820537567138672 0.09159865230321884 1
57021.046875 16.477336883544922 0.28048887848854065 2
57381.6484375 16.614116668701172 0.08781339973211288 1
57572.28125 16.670278549194336 0.10556083917617798 1
57740.84765625 16.480024337768555 0.07829158753156662 1
57936.55859375 16.78769302368164 0.10842645168304443 1
58101.484375 16.916025161743164 0.1223115473985672 1
58302.1953125 16.543561935424805 0.09246515482664108 1
58667.80859375 16.770448684692383 0.11390938609838486 1
58829.3359375 16.092214584350586 0.2598343789577484 2
59031.9296875 16.544042587280273 0.10823170840740204 1
59193.53125 16.648008346557617 0.10045063495635986 1
