mjdmean mag dmag band
55346.26953125 17.264610290527344 0.1451214998960495 1
55536.23828125 17.138547897338867 0.12932486832141876 1
56809.890625 17.170896530151367 0.11640588939189911 1
57000.50390625 17.114160537719727 0.12673303484916687 1
57168.68359375 17.21399688720703 0.08292025327682495 1
57361.74609375 17.138193130493164 0.1249777302145958 1
57529.0078125 17.239990234375 0.1246282309293747 1
57727.3203125 16.9589900970459 0.10117132216691971 1
57889.5234375 17.299304962158203 0.127010315656662 1
57889.5859375 16.594709396362305 0.2905377149581909 2
58093.171875 17.209928512573242 0.11787693202495575 1
58250.07421875 16.911500930786133 0.08915784955024719 1
58250.07421875 16.596393585205078 0.29300007224082947 2
58458.50390625 17.138879776000977 0.12178055197000504 1
58458.50390625 16.409610748291016 0.2742043435573578 2
58615.64453125 17.323299407958984 0.1181943342089653 1
58822.7578125 17.28604507446289 0.1366499662399292 1
58981.21875 17.38814353942871 0.1365007758140564 1
58981.21875 16.73328399658203 0.3438984751701355 2
59188.4609375 17.210731506347656 0.1169743537902832 1
59188.4609375 16.80909538269043 0.3677361309528351 2
