mjdmean mag dmag band
55210.43359375 16.064607620239258 0.07535446435213089 1
55210.43359375 15.815823554992676 0.21775151789188385 2
55397.42578125 16.22679901123047 0.07296933978796005 1
55397.42578125 15.97620964050293 0.2098371535539627 2
55574.2421875 16.190336227416992 0.06117180362343788 1
56673.26171875 16.3029842376709 0.08384772390127182 1
56673.26171875 15.989781379699707 0.2586522102355957 2
56862.28515625 16.363309860229492 0.09088581055402756 1
56862.28515625 15.869721412658691 0.23225019872188568 2
57036.36328125 16.20335578918457 0.08440949022769928 1
57224.1484375 16.31483268737793 0.08010396361351013 1
57224.1484375 15.88867473602295 0.22749190032482147 2
57396.671875 16.350025177001953 0.08447448164224625 1
57396.671875 15.792805671691895 0.2127886414527893 2
57591.37109375 16.35777473449707 0.093926802277565 1
57588.2578125 15.903731346130371 0.23614229261875153 2
57755.85546875 16.45115852355957 0.094827800989151 1
57755.85546875 15.926763534545898 0.23226921260356903 2
57955.40625 16.252859115600586 0.08055916428565979 1
57955.40625 16.183168411254883 0.3243405818939209 2
58119.36328125 16.336467742919922 0.08405520766973495 1
58119.36328125 16.560022354125977 0.44624757766723633 2
58319.4609375 16.313514709472656 0.09568972885608673 1
58319.4609375 15.510540008544922 0.19314377009868622 2
58480.0078125 16.28545570373535 0.08186335116624832 1
58685.69140625 16.27411651611328 0.09030710160732269 1
58844.25390625 16.29583740234375 0.08186137676239014 1
59050.88671875 16.27788734436035 0.08382392674684525 1
59050.88671875 15.975479125976562 0.29929664731025696 2
