mjdmean mag dmag band
55338.53125 17.138402938842773 0.08917417377233505 1
55528.83203125 17.238204956054688 0.09794151037931442 1
55528.83203125 17.264812469482422 0.3714069426059723 2
56801.9296875 16.98119354248047 0.10105228424072266 1
56992.15625 17.13701057434082 0.12332700937986374 1
57163.171875 17.164783477783203 0.10719247162342072 1
57163.171875 16.704069137573242 0.29845908284187317 2
57355.58203125 17.09115219116211 0.1227838322520256 1
57521.14453125 17.086406707763672 0.09349702298641205 1
57521.14453125 17.090808868408203 0.3847501575946808 2
57721.09765625 16.82652473449707 0.09801317006349564 1
57881.6640625 17.103059768676758 0.1050322875380516 1
58085.4765625 17.167570114135742 0.11860641837120056 1
58243.6640625 17.02471160888672 0.09835906326770782 1
58451.04296875 16.944175720214844 0.07945770770311356 1
58610.73828125 17.045936584472656 0.0970587506890297 1
58816.609375 17.039669036865234 0.10162942856550217 1
58973.4375 17.221633911132812 0.10839952528476715 1
59184.40625 16.857524871826172 0.08711393922567368 1
