mjdmean mag dmag band
55214.9296875 16.086912155151367 0.06757614016532898 1
55216.78125 15.910913467407227 0.20847651362419128 2
55406.16015625 16.225521087646484 0.06637699902057648 1
55406.16015625 16.270843505859375 0.252037912607193 2
55580.51953125 16.036720275878906 0.06859137117862701 1
56678.265625 16.189319610595703 0.06934607028961182 1
56678.265625 15.902046203613281 0.21780328452587128 2
56867.6171875 16.28927230834961 0.07684634625911713 1
56867.6171875 16.394227981567383 0.35719218850135803 2
57040.5 16.213529586791992 0.07186637073755264 1
57229.46484375 16.049449920654297 0.06386055052280426 1
57229.46484375 15.987929344177246 0.2694641649723053 2
57402.6328125 16.185829162597656 0.07680107653141022 1
57595.0078125 16.147844314575195 0.060304366052150726 1
57762.203125 16.13106346130371 0.0685524046421051 1
57960.58203125 16.136180877685547 0.06767097115516663 1
57960.58203125 15.839350700378418 0.22334979474544525 2
58124.26953125 16.144344329833984 0.06949954479932785 1
58124.26953125 16.220346450805664 0.3388564884662628 2
58328.921875 16.083904266357422 0.06708736717700958 1
58484.9140625 16.14883041381836 0.06528875976800919 1
58484.9140625 16.083024978637695 0.26727959513664246 2
58690.50390625 16.285249710083008 0.06396117806434631 1
58850.59765625 16.16170883178711 0.06755681335926056 1
58850.56640625 16.212833404541016 0.32582271099090576 2
59056.12109375 16.382041931152344 0.08861229568719864 1
59056.12109375 15.612431526184082 0.20195195078849792 2
