mjdmean mag dmag band
55340.2109375 16.465431213378906 0.08656914532184601 1
55340.2109375 16.477134704589844 0.3145781457424164 2
55530.55859375 16.596357345581055 0.09592423588037491 1
56803.703125 16.359188079833984 0.07501556724309921 1
56803.63671875 16.429414749145508 0.32806071639060974 2
56993.80859375 16.558475494384766 0.09879114478826523 1
57164.67578125 16.361614227294922 0.07693738490343094 1
57164.67578125 15.705381393432617 0.17050622403621674 2
57357.16015625 16.394075393676758 0.07696014642715454 1
57522.91015625 16.59501075744629 0.07076587527990341 1
57522.91015625 15.955883979797363 0.17141102254390717 2
57722.87109375 16.511438369750977 0.09150952845811844 1
57884.8671875 16.500324249267578 0.08465860038995743 1
57884.8671875 16.056926727294922 0.23008932173252106 2
58087.12109375 16.442346572875977 0.08338242769241333 1
58087.12109375 16.479541778564453 0.4097881019115448 2
58245.42578125 16.50126075744629 0.08373207598924637 1
58452.68359375 16.658010482788086 0.0957811251282692 1
58612.3046875 16.604412078857422 0.08957339078187943 1
58612.3046875 16.498592376708984 0.3541271686553955 2
58818.31640625 16.569421768188477 0.0980595126748085 1
58818.31640625 16.412185668945312 0.3863679766654968 2
58976.63671875 16.575374603271484 0.09692040085792542 1
59185.9140625 16.541805267333984 0.09933803975582123 1
