mjdmean mag dmag band
55224.48828125 16.02808380126953 0.0612371489405632 1
55404.4765625 16.019948959350586 0.058873116970062256 1
55589.87890625 16.073366165161133 0.0750361904501915 1
55589.87890625 15.901800155639648 0.22651532292366028 2
56689.03515625 16.15092658996582 0.06817920506000519 1
56866.59765625 16.16361427307129 0.06062203645706177 1
56866.59765625 15.967217445373535 0.2047295868396759 2
57051.4375 16.137235641479492 0.06812047213315964 1
57051.4375 16.07997703552246 0.25783318281173706 2
57226.875 16.064361572265625 0.04477347806096077 1
57226.875 16.046764373779297 0.20377813279628754 2
57416.46484375 16.102941513061523 0.06789511442184448 1
57587.24609375 15.915384292602539 0.05266835168004036 1
57782.27734375 16.109210968017578 0.06265454739332199 1
57782.27734375 15.743467330932617 0.1921001523733139 2
57947.71875 16.243501663208008 0.06734286993741989 1
58146.42578125 16.12791633605957 0.07379258424043655 1
58308.11328125 16.15554428100586 0.06557776778936386 1
58308.11328125 15.610408782958984 0.16987180709838867 2
58512.09765625 16.13107681274414 0.06140797585248947 1
58512.03125 15.681015968322754 0.1787133365869522 2
58673.66015625 16.02557945251465 0.04845905676484108 1
58673.66015625 15.735343933105469 0.17837056517601013 2
58877.70703125 16.17482566833496 0.06972872465848923 1
58877.70703125 16.1071834564209 0.2900264263153076 2
59039.34765625 16.181669235229492 0.06341002136468887 1
59039.34765625 15.980262756347656 0.26928579807281494 2
