mjdmean mag dmag band
55328.76953125 16.160411834716797 0.0576084740459919 1
55328.76953125 15.996147155761719 0.17429818212985992 2
55510.12109375 16.303979873657227 0.07791408896446228 1
55510.12109375 15.675416946411133 0.15531444549560547 2
56793.734375 16.231597900390625 0.06648556143045425 1
56793.734375 15.795354843139648 0.17203833162784576 2
56972.47265625 16.22514533996582 0.06878814101219177 1
56972.47265625 15.920051574707031 0.21330378949642181 2
57154.20703125 16.22960662841797 0.059905022382736206 1
57154.20703125 16.345407485961914 0.27639737725257874 2
57331.6171875 16.09356117248535 0.05620396137237549 1
57331.6171875 16.260589599609375 0.2504098117351532 2
57519.734375 16.263221740722656 0.06938599050045013 1
57519.734375 15.860443115234375 0.1869756132364273 2
57694.80078125 16.10103988647461 0.06530815362930298 1
57694.80078125 15.629971504211426 0.1661456823348999 2
57887.03125 16.229751586914062 0.05973140522837639 1
57887.03125 16.126829147338867 0.23045657575130463 2
58052.78515625 16.28752326965332 0.06267718225717545 1
58052.84765625 15.945840835571289 0.19182081520557404 2
58251.15234375 16.220500946044922 0.06558983772993088 1
58251.15234375 16.024658203125 0.23446394503116608 2
58414.828125 16.280303955078125 0.07450099289417267 1
58414.828125 15.906816482543945 0.22936482727527618 2
58615.21484375 16.141202926635742 0.059265460819005966 1
58615.21484375 15.788622856140137 0.1825569123029709 2
58779.09765625 16.297021865844727 0.06920366734266281 1
58779.09765625 16.414674758911133 0.3360787034034729 2
58980.921875 16.23147201538086 0.07100334763526917 1
59144.5546875 16.290624618530273 0.06646006554365158 1
59144.5546875 16.140525817871094 0.2483382523059845 2
