mjdmean mag dmag band
55205.4375 16.6124324798584 0.18550565838813782 1
55391.671875 16.743389129638672 0.11113150417804718 1
55391.671875 16.620235443115234 0.37806668877601624 2
55570.07421875 16.684045791625977 0.12270919978618622 1
55567.5625 16.118581771850586 0.26182907819747925 2
56666.4765625 16.904705047607422 0.14928081631660461 1
56666.4765625 15.9103364944458 0.26842767000198364 2
56855.1796875 16.733041763305664 0.12876826524734497 1
57031.828125 16.517837524414062 0.11631859093904495 1
57218.375 16.55767250061035 0.10539532452821732 1
57391.359375 17.080442428588867 0.17331673204898834 1
57391.359375 16.58506965637207 0.45099353790283203 2
57582.625 16.955759048461914 0.16833645105361938 1
57582.625 16.22170639038086 0.3703292906284332 2
57750.55078125 16.9398250579834 0.1526433825492859 1
57946.765625 16.788686752319336 0.16363324224948883 1
58111.24609375 16.558162689208984 0.10263589769601822 1
58313.8359375 16.565568923950195 0.11742790043354034 1
58474.70703125 16.872657775878906 0.1424657255411148 1
58678.0078125 16.547054290771484 0.1121436133980751 1
58838.890625 16.603498458862305 0.11434264481067657 1
59043.69140625 16.82908821105957 0.21124733984470367 1
