mjdmean mag dmag band
55203.75 16.00826072692871 0.09666578471660614 1
55203.75 15.733009338378906 0.2798105776309967 2
55388.5625 16.14337730407715 0.07443023473024368 1
55388.5625 15.629573822021484 0.1638561189174652 2
55564.71875 16.397113800048828 0.0973537489771843 1
55564.71875 15.721607208251953 0.18800510466098785 2
56663.578125 16.127843856811523 0.0689709335565567 1
56662.1953125 15.609940528869629 0.1809358298778534 2
56853.10546875 16.774127960205078 0.267147958278656 1
56850.70703125 15.748286247253418 0.45035189390182495 2
57029.203125 16.254629135131836 0.08432421833276749 1
57029.203125 15.612702369689941 0.19079160690307617 2
57213.91015625 16.33794403076172 0.10784894227981567 1
57215.421875 15.717337608337402 0.24071833491325378 2
57388.4765625 16.24235725402832 0.08079665899276733 1
57388.4765625 15.270451545715332 0.12656767666339874 2
57579.609375 16.13258171081543 0.08830059319734573 1
57579.609375 15.529031753540039 0.2067328691482544 2
57747.66796875 16.233177185058594 0.08080550283193588 1
57943.75390625 16.19392967224121 0.0899370089173317 1
57943.75390625 15.716010093688965 0.2382606714963913 2
58108.43359375 16.181503295898438 0.07019594311714172 1
58108.43359375 15.777246475219727 0.20448541641235352 2
58310.890625 16.289710998535156 0.10775569826364517 1
58470.51953125 16.206634521484375 0.0822710245847702 1
58674.99609375 16.200225830078125 0.09353570640087128 1
58836.08203125 16.21179962158203 0.07788954675197601 1
58836.08203125 15.748132705688477 0.20966827869415283 2
59040.5859375 16.161632537841797 0.10115446150302887 1
59039.24609375 15.802553176879883 0.3330379128456116 2
