mjdmean mag dmag band
55210.6640625 16.74053955078125 0.1402190923690796 1
55210.6640625 16.174367904663086 0.3020913600921631 2
55385.6875 16.964397430419922 0.1440366953611374 1
55385.6875 16.135488510131836 0.23358166217803955 2
55573.28125 16.93848991394043 0.1673772633075714 1
56670.921875 16.68539810180664 0.12125095725059509 1
57036.1953125 16.979415893554688 0.14560358226299286 1
57209.22265625 16.884166717529297 0.14723949134349823 1
57400.11328125 17.275163650512695 0.22609591484069824 1
57568.11328125 16.687589645385742 0.12183982878923416 1
58131.375 16.936288833618164 0.16086256504058838 1
58495.484375 17.057416915893555 0.18514469265937805 1
58862.015625 16.998531341552734 0.1501794010400772 1
