mjdmean mag dmag band
55210.9609375 16.60437774658203 0.10376335680484772 1
55397.95703125 16.512453079223633 0.09238233417272568 1
55574.76953125 16.665300369262695 0.1263064593076706 1
55574.76953125 15.731006622314453 0.22374966740608215 2
56673.7890625 16.69760513305664 0.12182658910751343 1
56673.7890625 16.407773971557617 0.392141193151474 2
56860.54296875 16.55686378479004 0.10138300806283951 1
56860.54296875 16.33100700378418 0.34125182032585144 2
57036.75390625 16.42054557800293 0.10461979359388351 1
57224.671875 16.645797729492188 0.11907103657722473 1
57224.671875 16.14508628845215 0.3430912494659424 2
57397.2578125 16.6833553314209 0.11338605731725693 1
57397.2578125 16.137344360351562 0.2736985683441162 2
57588.84765625 16.58807373046875 0.11007443815469742 1
57757.8203125 16.721887588500977 0.1238880529999733 1
57955.93359375 16.729402542114258 0.12353067100048065 1
57955.93359375 15.88742446899414 0.2509740889072418 2
58119.88671875 16.607315063476562 0.11433760076761246 1
58320.1171875 16.57734489440918 0.12132176756858826 1
58320.1171875 16.100872039794922 0.35115644335746765 2
58480.53125 16.712594985961914 0.12427172809839249 1
58480.53125 16.382640838623047 0.3751943111419678 2
58684.28515625 16.5002498626709 0.1290532350540161 1
58844.77734375 16.603004455566406 0.10863866657018661 1
59051.54296875 16.40228271484375 0.1001376137137413 1
