mjdmean mag dmag band
55239.46875 17.14240264892578 0.10204796493053436 1
55433.62109375 17.365978240966797 0.13332818448543549 1
56704.1484375 17.267921447753906 0.12295299023389816 1
56704.1484375 16.69354248046875 0.27478161454200745 2
56894.79296875 17.176000595092773 0.11568490415811539 1
56894.79296875 16.531373977661133 0.26589691638946533 2
57063.28515625 17.171663284301758 0.11692410707473755 1
57256.6953125 17.10000228881836 0.11186400055885315 1
57422.6875 17.27505111694336 0.12889520823955536 1
57622.3359375 17.177453994750977 0.10742298513650894 1
57788.1328125 17.22845458984375 0.08851167559623718 1
57788.1328125 17.141252517700195 0.3411271870136261 2
57987.890625 17.096757888793945 0.10856824368238449 1
57987.890625 16.60658836364746 0.3004609942436218 2
58145.33984375 17.466575622558594 0.1257481426000595 1
58352.0625 17.40487289428711 0.1372622698545456 1
58352.0625 16.737356185913086 0.31777799129486084 2
58510.81640625 17.070661544799805 0.10342526435852051 1
58510.81640625 16.68085289001465 0.3031808137893677 2
58717.72265625 17.28417205810547 0.10166934132575989 1
58877.66796875 17.154592514038086 0.11221487820148468 1
59083.3984375 17.14264488220215 0.11197323352098465 1
