mjdmean mag dmag band
55216.09765625 16.248538970947266 0.07560991495847702 1
55216.09765625 16.59676742553711 0.3744681775569916 2
55405.32421875 16.339820861816406 0.06906016916036606 1
55579.33984375 16.363262176513672 0.07923199981451035 1
56677.08984375 16.365041732788086 0.08356371521949768 1
56677.08984375 16.301244735717773 0.3209090828895569 2
56866.421875 16.35181427001953 0.07160095125436783 1
56866.421875 16.708229064941406 0.41032400727272034 2
57039.58984375 16.453100204467773 0.0816129520535469 1
57039.65625 16.184951782226562 0.2651340961456299 2
57228.20703125 16.439300537109375 0.08101009577512741 1
57228.20703125 16.25656509399414 0.28363847732543945 2
57401.85546875 16.243427276611328 0.07524841278791428 1
57401.85546875 16.27039337158203 0.29528123140335083 2
57593.8828125 16.32668685913086 0.0628395602107048 1
57593.8828125 16.384857177734375 0.29311883449554443 2
57761.16796875 16.341821670532227 0.0859416052699089 1
57959.39453125 16.377519607543945 0.07693427801132202 1
57959.39453125 16.245512008666992 0.2879064679145813 2
58123.1015625 16.192405700683594 0.06214039400219917 1
58123.16796875 16.00765037536621 0.2266770899295807 2
58323.640625 16.39788818359375 0.07605202496051788 1
58483.875 16.34550666809082 0.07443718612194061 1
58483.875 16.05408477783203 0.23879629373550415 2
58689.31640625 16.354446411132812 0.05668366700410843 1
58689.31640625 16.245223999023438 0.23796498775482178 2
58849.88671875 16.238161087036133 0.06518420577049255 1
59054.93359375 16.28634262084961 0.07282675057649612 1
