mjdmean mag dmag band
55367.4609375 16.772619247436523 0.13529662787914276 1
55367.4609375 16.295116424560547 0.2850591540336609 2
55546.00390625 16.654111862182617 0.12479846179485321 1
55547.26171875 16.141098022460938 0.29718106985092163 2
56644.40234375 16.69196319580078 0.12737391889095306 1
56832.41796875 16.57101821899414 0.1129860132932663 1
57009.35546875 16.82150650024414 0.12969864904880524 1
57194.1640625 16.666933059692383 0.10697077959775925 1
57368.4765625 16.808300018310547 0.12943068146705627 1
57558.3828125 16.676362991333008 0.12304507941007614 1
57729.06640625 16.752573013305664 0.1307409107685089 1
57925.5546875 16.8294677734375 0.14392074942588806 1
58091.0859375 16.858848571777344 0.14535245299339294 1
58091.0859375 16.185850143432617 0.3234938979148865 2
58289.625 16.7524471282959 0.13312198221683502 1
58289.625 16.2048282623291 0.37206706404685974 2
58451.7421875 16.829097747802734 0.13012675940990448 1
58451.7421875 16.04865074157715 0.2726275324821472 2
58653.73828125 16.77012062072754 0.14373070001602173 1
58815.99609375 16.919998168945312 0.16218647360801697 1
59021.00390625 16.846750259399414 0.14859487116336823 1
59183.01171875 16.54654312133789 0.09330692142248154 1
