mjdmean mag dmag band
55204.67578125 16.903898239135742 0.16023962199687958 1
55204.67578125 15.727572441101074 0.23917537927627563 2
55378.4765625 17.123645782470703 0.15385198593139648 1
55378.4765625 16.16800880432129 0.22814953327178955 2
55566.53515625 16.83004379272461 0.14664055407047272 1
56664.3359375 16.81354331970215 0.13014787435531616 1
56841.95703125 17.185205459594727 0.2017013430595398 1
56841.95703125 15.843613624572754 0.25390440225601196 2
57028.57421875 16.78520965576172 0.14097532629966736 1
57200.82421875 16.63600730895996 0.10340913385152817 1
57202.33203125 16.209434509277344 0.303146630525589 2
57393.42578125 16.7324275970459 0.13197478652000427 1
57561.16796875 16.92167091369629 0.12314832210540771 1
57561.16796875 16.035812377929688 0.2303166538476944 2
57757.65625 17.136714935302734 0.18149401247501373 1
57921.59375 16.9324951171875 0.13782502710819244 1
57921.59375 16.05529022216797 0.24963730573654175 2
58123.71484375 16.92723274230957 0.14050224423408508 1
58281.93359375 16.99964141845703 0.1444311887025833 1
58281.93359375 15.899759292602539 0.24108614027500153 2
58488.875 16.795921325683594 0.14953508973121643 1
58488.875 15.810949325561523 0.2621670365333557 2
58647.62109375 17.053024291992188 0.16805236041545868 1
58853.1171875 17.038043975830078 0.18055029213428497 1
58853.1171875 16.306346893310547 0.3986196517944336 2
59013.25390625 16.879545211791992 0.13785137236118317 1
