mjdmean mag dmag band
55351.484375 16.813024520874023 0.11926855891942978 1
55541.078125 16.951416015625 0.16422045230865479 1
55541.078125 16.004606246948242 0.24707554280757904 2
56814.8828125 16.990964889526367 0.13730697333812714 1
56814.8828125 16.117040634155273 0.29561707377433777 2
57004.4609375 17.363197326660156 0.2525927424430847 1
57175.234375 16.91559410095215 0.14311234652996063 1
57367.85546875 16.97332191467285 0.15428563952445984 1
57534.109375 17.23674201965332 0.18107911944389343 1
57894.5546875 17.117063522338867 0.17381981015205383 1
58097.6640625 17.00603485107422 0.1491355150938034 1
58254.97265625 16.816421508789062 0.12043644487857819 1
58254.97265625 16.00078773498535 0.24766905605793 2
58463.35546875 16.82857894897461 0.14459946751594543 1
58463.35546875 15.777094841003418 0.2384752333164215 2
58622.04296875 16.964296340942383 0.15153655409812927 1
58986.24609375 17.078651428222656 0.17610521614551544 1
59194.6171875 16.83732795715332 0.1636677235364914 1
