mjdmean mag dmag band
55367.83203125 16.80695343017578 0.09411812573671341 1
55556.67578125 17.027381896972656 0.11051766574382782 1
55556.67578125 16.6033935546875 0.2923664450645447 2
56654.3125 16.719703674316406 0.10342218726873398 1
56831.20703125 16.676118850708008 0.10367405414581299 1
56831.20703125 16.244977951049805 0.3031645715236664 2
57019.89453125 16.81488609313965 0.12675690650939941 1
57019.89453125 16.29263687133789 0.32811111211776733 2
57193.12109375 16.788291931152344 0.09224966913461685 1
57193.12109375 16.36431884765625 0.243270605802536 2
57384.6640625 16.89958381652832 0.11906878650188446 1
57550.30078125 16.886030197143555 0.0965799018740654 1
57748.9375 16.8513240814209 0.11521042883396149 1
57912.3046875 16.89483642578125 0.1095990389585495 1
58113.23828125 16.814321517944336 0.11800539493560791 1
58272.78125 16.96969223022461 0.11643586307764053 1
58272.78125 16.55130386352539 0.36129090189933777 2
58478.7890625 16.788660049438477 0.10396191477775574 1
58640.3984375 16.79486656188965 0.09630023688077927 1
58844.4765625 16.716678619384766 0.10606693476438522 1
59002.6015625 16.77342414855957 0.0986744835972786 1
59002.6015625 15.974162101745605 0.22365374863147736 2
