mjdmean mag dmag band
55355.66015625 17.11824607849121 0.12503135204315186 1
55355.66015625 16.757863998413086 0.31327781081199646 2
56643.33984375 17.08135414123535 0.13581553101539612 1
56818.28125 17.098913192749023 0.1404639482498169 1
57008.328125 17.273181915283203 0.1694953590631485 1
57179.24609375 17.268747329711914 0.14597344398498535 1
57371.71484375 17.156341552734375 0.1448487639427185 1
57538.1796875 17.247756958007812 0.16793213784694672 1
57538.1796875 16.559600830078125 0.37873637676239014 2
57738.42578125 17.402341842651367 0.17570063471794128 1
57901.69921875 17.357925415039062 0.160068079829216 1
58102.89453125 17.615127563476562 0.2346247136592865 1
58260.48046875 17.663732528686523 0.20383866131305695 1
58626.171875 17.232006072998047 0.14190612733364105 1
58832.8984375 17.150672912597656 0.13523024320602417 1
58832.8984375 16.292253494262695 0.28180426359176636 2
