mjdmean mag dmag band
55231.3671875 16.182031631469727 0.058575406670570374 1
55231.3671875 16.4823055267334 0.28673067688941956 2
55410.76171875 15.949749946594238 0.04612496495246887 1
55410.76171875 15.732039451599121 0.12910321354866028 2
56694.69921875 16.094057083129883 0.06017834320664406 1
56694.69921875 15.901166915893555 0.2061842530965805 2
56874.1015625 16.04764175415039 0.04704638943076134 1
56874.1015625 16.01616668701172 0.18949951231479645 2
57060.171875 16.123092651367188 0.06192253530025482 1
57060.171875 16.138498306274414 0.25896117091178894 2
57234.41796875 15.940430641174316 0.055348511785268784 1
57234.41796875 16.192909240722656 0.2870252728462219 2
57422.06640625 16.042362213134766 0.054293759167194366 1
57422.06640625 16.100828170776367 0.22851450741291046 2
57593.27734375 16.19156265258789 0.058907318860292435 1
57787.97265625 15.96646785736084 0.051155511289834976 1
57787.97265625 16.053205490112305 0.23357246816158295 2
57953.74609375 15.973638534545898 0.050265491008758545 1
57953.74609375 15.798910140991211 0.17909207940101624 2
58153.6875 16.07183837890625 0.05923991650342941 1
58153.6875 16.014806747436523 0.22631095349788666 2
58316.58984375 15.951586723327637 0.04391840100288391 1
58316.58984375 16.174760818481445 0.2318718135356903 2
58519.2265625 15.881032943725586 0.047043707221746445 1
58519.2265625 15.577024459838867 0.15201076865196228 2
58681.25 15.995813369750977 0.05226391553878784 1
58681.25 15.786600112915039 0.19290611147880554 2
58883.4609375 15.98409652709961 0.051461365073919296 1
58883.4609375 16.04909896850586 0.24084432423114777 2
59045.43359375 15.940375328063965 0.047547221183776855 1
59045.43359375 16.042997360229492 0.24500325322151184 2
