mjdmean mag dmag band
55328.76953125 16.301380157470703 0.07668095827102661 1
55510.12109375 16.227375030517578 0.07258205115795135 1
55510.12109375 16.16192626953125 0.24454404413700104 2
56793.734375 16.442638397216797 0.0846317708492279 1
56793.734375 16.211179733276367 0.26371967792510986 2
56972.47265625 16.258235931396484 0.06958524137735367 1
56972.47265625 16.473398208618164 0.34831658005714417 2
57154.20703125 16.372467041015625 0.0671863704919815 1
57154.20703125 15.876765251159668 0.17574989795684814 2
57331.6171875 16.245304107666016 0.06509962677955627 1
57331.6171875 16.16968536376953 0.2603698968887329 2
57519.734375 16.165170669555664 0.05962540581822395 1
57694.80078125 16.271709442138672 0.07079256325960159 1
57694.80078125 15.745667457580566 0.1894475817680359 2
57887.03125 16.26255989074707 0.06549329310655594 1
57887.03125 16.202463150024414 0.2719818949699402 2
58052.78515625 16.181447982788086 0.060491740703582764 1
58052.84765625 15.872976303100586 0.19816318154335022 2
58251.15234375 16.4365234375 0.08641175180673599 1
58251.15234375 15.940021514892578 0.24661141633987427 2
58414.828125 16.292930603027344 0.07525757700204849 1
58414.828125 16.08803939819336 0.25466468930244446 2
58615.21484375 16.36487579345703 0.07786539942026138 1
58779.09765625 16.213430404663086 0.06855840981006622 1
58779.09765625 15.945147514343262 0.22351670265197754 2
58980.921875 16.34430503845215 0.07790686190128326 1
58980.921875 16.360214233398438 0.3714618980884552 2
59144.5546875 16.468364715576172 0.08231039345264435 1
59144.5546875 15.965693473815918 0.23116685450077057 2
