mjdmean mag dmag band
55361.578125 15.912519454956055 0.05530586466193199 1
55361.578125 15.439091682434082 0.12926416099071503 2
55540.90625 16.01112174987793 0.06174188852310181 1
55540.90625 15.400077819824219 0.1288817822933197 2
56825.05078125 15.913905143737793 0.056826572865247726 1
57003.765625 15.800358772277832 0.053737085312604904 1
57003.765625 15.707635879516602 0.19897833466529846 2
57188.328125 15.84570598602295 0.05548541620373726 1
57362.8984375 15.863802909851074 0.0600912906229496 1
57362.8984375 15.913244247436523 0.23197433352470398 2
57552.4921875 15.918449401855469 0.05967249348759651 1
57552.4921875 15.598427772521973 0.19078794121742249 2
57725.4609375 15.852409362792969 0.05169529467821121 1
57725.4609375 15.5444974899292 0.15357720851898193 2
57918.38671875 15.746901512145996 0.049485620111227036 1
58084.20703125 15.856440544128418 0.05245620757341385 1
58283.8046875 16.291505813598633 0.08995718508958817 1
58283.8046875 15.576822280883789 0.19401831924915314 2
58446.2421875 15.71912956237793 0.05298755317926407 1
58446.2421875 15.405994415283203 0.15791034698486328 2
58647.85546875 16.2159481048584 0.08048100024461746 1
58647.91796875 15.838207244873047 0.27518999576568604 2
58810.5 16.058393478393555 0.07746098935604095 1
58810.5 15.340229988098145 0.1527862846851349 2
59013.6171875 16.09497833251953 0.05418303236365318 1
59013.6796875 15.642335891723633 0.1898328959941864 2
59176.07421875 15.928257942199707 0.04872028902173042 1
59176.07421875 15.94764518737793 0.23211155831813812 2
