mjdmean mag dmag band
55233.1484375 16.922943115234375 0.05845881998538971 1
55233.015625 16.454103469848633 0.13069011270999908 2
55412.35546875 16.974872589111328 0.06765972822904587 1
55412.35546875 16.417213439941406 0.1385984718799591 2
56696.47265625 16.782718658447266 0.0682605654001236 1
56696.47265625 16.68100929260254 0.23606537282466888 2
56875.68359375 16.82613182067871 0.05363248288631439 1
56875.62109375 17.135791778564453 0.28571656346321106 2
57059.96484375 16.820756912231445 0.06202516332268715 1
57059.96484375 16.516582489013672 0.19034874439239502 2
57234.55859375 16.86119270324707 0.06172202527523041 1
57234.55859375 16.657115936279297 0.20664536952972412 2
57423.66796875 16.986173629760742 0.0955822765827179 1
57423.66796875 16.995567321777344 0.41413336992263794 2
57594.921875 16.90580177307129 0.06520300358533859 1
57594.984375 16.944299697875977 0.2855484187602997 2
57789.60546875 16.779216766357422 0.08214961737394333 1
57958.10546875 16.742311477661133 0.05438019335269928 1
57958.10546875 16.601314544677734 0.207039475440979 2
58155.08984375 16.758668899536133 0.07658035308122635 1
58317.34765625 16.868539810180664 0.07457874715328217 1
58317.34765625 17.075223922729492 0.43443772196769714 2
58520.69140625 16.80238151550293 0.08682561665773392 1
58520.69140625 16.58362579345703 0.30444788932800293 2
58681.453125 16.824853897094727 0.06138523668050766 1
58681.453125 16.509737014770508 0.20785880088806152 2
58887.4140625 16.762155532836914 0.08974754065275192 1
59050.30859375 16.89875602722168 0.07915279269218445 1
59050.30859375 16.48089599609375 0.2592710554599762 2
