mjdmean mag dmag band
55372.72265625 16.71314239501953 0.10162883996963501 1
55560.0546875 17.02128791809082 0.1703922301530838 1
55560.0546875 16.498981475830078 0.39409613609313965 2
56659.12890625 16.667863845825195 0.12063473463058472 1
56834.8203125 16.93010902404785 0.14472943544387817 1
56834.8203125 16.516923904418945 0.41397151350975037 2
57023.3828125 16.834177017211914 0.12225660681724548 1
57195.31640625 16.85085105895996 0.11682870984077454 1
57386.80078125 16.87786102294922 0.14821577072143555 1
57554.03125 16.957841873168945 0.14543169736862183 1
57752.4140625 16.95456314086914 0.1448175013065338 1
57916.03125 16.625234603881836 0.09672288596630096 1
58116.64453125 16.782224655151367 0.11753221601247787 1
58276.44140625 16.918333053588867 0.12437864392995834 1
58482.19921875 16.716114044189453 0.10694921761751175 1
58642.5546875 16.601869583129883 0.09206587076187134 1
58847.81640625 16.735376358032227 0.12199059128761292 1
58847.81640625 15.95319938659668 0.2607905864715576 2
59007.6328125 16.77576446533203 0.1273290067911148 1
