mjdmean mag dmag band
55323.8984375 16.41338348388672 0.09200567752122879 1
55323.8984375 16.10614585876465 0.2439671754837036 2
55514.69140625 16.423959732055664 0.09477754682302475 1
55514.69140625 16.327045440673828 0.316558837890625 2
56787.1796875 16.378101348876953 0.08927782624959946 1
56788.7578125 15.896612167358398 0.2287413328886032 2
56979.55078125 16.32526206970215 0.08379927277565002 1
56979.55078125 16.34554672241211 0.3576764166355133 2
57147.66796875 16.29603385925293 0.08344149589538574 1
57341.49609375 16.448108673095703 0.10158182680606842 1
57506.5859375 16.115663528442383 0.06597398966550827 1
57705.65234375 16.391220092773438 0.09013063460588455 1
57705.65234375 15.783730506896973 0.22072824835777283 2
57871.50390625 16.663637161254883 0.11039838939905167 1
57867.1171875 16.451610565185547 0.3753388822078705 2
58072.66015625 16.556236267089844 0.10658621788024902 1
58229.44921875 16.429441452026367 0.08637750148773193 1
58227.55078125 16.41260528564453 0.37242910265922546 2
58436.921875 16.388954162597656 0.09542439877986908 1
58594.6328125 16.376747131347656 0.07765404880046844 1
58803.375 16.340763092041016 0.09331370145082474 1
58958.77734375 16.3328800201416 0.08123704046010971 1
58958.77734375 16.384838104248047 0.3616558015346527 2
59168.203125 16.528451919555664 0.10179224610328674 1
